timestamp_s,frame_number,point_index,x,y,z,doppler_mps,azimuth_deg,elevation_deg,snr_db,noise_db
13.494319,46,1,0.2620861232280731,1.9245164394378662,-0.8856720328330994,0.0,82.24500372955522,-24.512796005385887,24.6,54.900000000000006
13.494319,46,2,-0.16573092341423035,5.250950813293457,-1.2468119859695435,0.0,91.80777378782625,-13.3508251532836,11.9,70.8
13.494319,46,3,1.449182152748108,3.7990915775299072,4.27757453918457,0.0,69.12040213571773,46.451830000255946,12.700000000000001,68.10000000000001
13.494319,46,4,3.622955322265625,3.826240062713623,-2.6579971313476562,0.0,46.56318461673239,-26.76761900339741,12.700000000000001,68.10000000000001
13.494319,46,5,2.304816246032715,1.7183046340942383,1.5473273992538452,0.34104230999946594,36.705553644896966,28.290442218552272,18.1,42.6
13.494319,46,6,2.6285696029663086,2.173396348953247,1.8760966062545776,0.34104230999946594,39.58517252519202,28.8133612729711,13.8,48.0
13.494319,46,7,0.40083760023117065,2.547945261001587,-2.001568078994751,-0.25578173995018005,81.05961819472495,-37.81208977676044,20.400000000000002,45.300000000000004
13.494319,46,8,-0.8479257225990295,4.57757043838501,5.101390361785889,-0.25578173995018005,100.4942300266156,47.61696202976671,13.100000000000001,49.2
13.494319,46,9,4.4516096115112305,1.5804740190505981,5.038113594055176,-0.25578173995018005,19.546606650752537,46.843887722931065,13.100000000000001,49.2
13.784372,47,0,-0.11562623083591461,0.04896688461303711,0.0007261484861373901,0.0,157.0476886222678,0.33133415012188167,29.6,56.6
13.784372,47,1,0.0,5.244390964508057,-1.2848565578460693,0.0,90.0,-13.766102507074773,11.9,70.9
13.784372,47,2,1.2680343389511108,3.335826873779297,4.700554847717285,0.0,69.18690371825652,52.793897150244305,12.8,68.0
13.784372,47,3,3.622955322265625,3.8046820163726807,-2.688765048980713,0.0,46.401535279121845,-27.102667494851698,12.8,68.0
13.784372,47,4,-3.2259719371795654,0.8745253086090088,-0.568304717540741,0.25578173995018005,164.83228854127714,-9.649634775944671,22.8,47.7
13.784372,47,5,0.2081272155046463,3.3391711711883545,0.5488879084587097,0.25578173995018005,86.43342491800834,9.316953167066195,22.8,47.7
13.784372,47,6,-2.80586314201355,1.6457500457763672,-0.2785850763320923,-0.34104230999946594,149.6066857710877,-4.89498408128521,27.0,44.6
13.784372,47,7,0.3006282150745392,2.6309194564819336,-1.9096746444702148,-0.34104230999946594,83.48123643537879,-35.79783852439943,27.0,44.6
14.095701,48,0,-0.11562623083591461,0.04896658658981323,0.0007459235494025052,0.0,157.04781384277464,0.34035741540743003,29.3,56.900000000000006
14.095701,48,1,-0.16573092341423035,5.255520343780518,-1.2274086475372314,0.0,91.80620301980089,-13.139302729493508,12.0,70.9
14.095701,48,2,1.2680343389511108,3.053652048110962,4.888575077056885,0.0,67.44924635647669,55.9269346740655,12.5,68.10000000000001
14.095701,48,3,3.622955322265625,3.729810953140259,-2.7916972637176514,0.0,45.83260442082868,-28.23098258005317,12.5,68.10000000000001
14.095701,48,4,-3.4687869548797607,1.4487041234970093,0.2443569153547287,0.25578173995018005,157.3326341224073,3.719176270718879,12.700000000000001,45.0
14.095701,48,5,-0.8671967387199402,2.9218602180480957,0.7520105242729187,-0.42630288004875183,106.53068366838157,13.860095095139842,18.1,51.0
14.095701,48,6,0.0,2.086665391921997,0.45021751523017883,-0.25578173995018005,90.0,12.175457545114323,35.800000000000004,42.5
14.395988,49,0,-0.11562623083591461,0.048966728150844574,0.0007366315112449229,0.0,157.047754363005,0.3361175019485731,29.5,56.7
14.395988,49,1,-0.16573092341423035,5.259589195251465,-1.2098547220230103,0.0,91.80480665419032,-12.948098512935012,11.700000000000001,71.0
14.395988,49,2,1.2680343389511108,3.4649808406829834,4.606176853179932,0.0,69.89954188242967,51.303997661209856,12.5,68.2
14.395988,49,3,3.622955322265625,3.740199089050293,-2.777764081954956,0.0,45.912245620666326,-28.077563727356413,12.5,68.2
14.395988,49,4,-0.13104306161403656,1.7902697324752808,1.1552618741989136,0.17052115499973297,94.18643507103243,32.76446790652394,35.4,40.800000000000004
14.395988,49,5,-0.13104306161403656,1.569228172302246,1.4412559270858765,0.42630288004875183,94.77357857431139,42.4667186161498,19.3,40.300000000000004
14.395988,49,6,-0.9173015356063843,1.8530439138412476,-0.53071129322052,0.42630288004875183,116.33652254423286,-14.395494346093415,19.3,40.300000000000004
14.395988,49,7,0.16187672317028046,2.5566418170928955,0.6252505779266357,-0.25578173995018005,86.37708786210474,13.716053247441824,15.9,41.5
14.395988,49,8,-0.728445291519165,2.036332607269287,-1.5087333917617798,-0.25578173995018005,109.68335515532583,-34.9001974638983,15.9,41.5
14.395988,49,9,-5.974021911621094,1.9255272150039673,0.15058733522891998,-0.25578173995018005,162.13500043365892,1.3743534692359207,15.100000000000001,48.900000000000006
14.395988,49,10,-1.3489726781845093,6.01710844039917,1.1806561946868896,-0.25578173995018005,102.636176570997,10.838900713801717,15.100000000000001,48.900000000000006
14.695877,50,0,-0.11562623083591461,0.048967473208904266,0.0006854957318864763,0.0,157.04744131244786,0.31278452058811756,29.700000000000003,56.5
14.695877,50,1,-0.16573092341423035,5.2617645263671875,-1.2003579139709473,0.0,91.80406099992861,-12.84471736602085,11.600000000000001,71.10000000000001
14.695877,50,2,1.449182152748108,3.711751699447632,4.353577613830566,0.0,68.6727955701744,47.533603373910765,12.5,68.10000000000001
14.695877,50,3,3.622955322265625,3.70145320892334,-2.829188585281372,0.0,45.614032573427075,-28.644904421826897,12.5,68.10000000000001
14.695877,50,4,-1.8500198125839233,2.165013074874878,-0.9860764145851135,0.25578173995018005,130.5141356411598,-19.098992698663498,26.1,46.6
14.695877,50,5,-0.2081272155046463,1.455005168914795,1.7170850038528442,0.5115634799003601,98.14049591747488,49.436656965497384,35.9,40.400000000000006
14.695877,50,6,-1.0406361818313599,1.9441286325454712,-0.4961632192134857,0.5115634799003601,118.15886329354478,-12.680653903363753,35.9,40.400000000000006
14.695877,50,7,0.0,8.518220901489258,0.5914418697357178,-0.34104230999946594,90.0,3.9718181853375727,11.9,44.0
14.991785,51,0,-0.11562623083591461,0.04896751046180725,0.0006827168981544673,0.0,157.047425659958,0.31151655686831664,29.6,56.6
14.991785,51,1,-0.16573092341423035,5.289541721343994,-1.0713428258895874,0.0,91.79459346902054,-11.444320194104131,11.700000000000001,71.0
14.991785,51,2,1.449182152748108,3.6572132110595703,4.399492263793945,0.0,68.38389851112402,48.19804259591639,12.9,67.7
14.991785,51,3,3.622955322265625,3.7141547203063965,-2.812493324279785,0.0,45.71214299473674,-28.460380642185736,12.9,67.7
14.991785,51,4,-0.292919784784317,1.723410725593567,1.6236366033554077,0.17052115499973297,99.64610535291304,42.885524199971066,33.4,40.900000000000006
14.991785,51,5,-1.171679139137268,1.9309682846069336,-0.768551766872406,0.17052115499973297,121.24867319316051,-18.791970287775268,33.4,40.900000000000006
14.991785,51,6,-1.2449090480804443,2.0349714756011963,-0.03513944521546364,0.5115634799003601,121.45652263226965,-0.8439085063098888,23.8,41.2
14.991785,51,7,-1.1870959997177124,2.493135929107666,-0.08153583854436874,0.596824049949646,115.46125464170237,-1.691325718114086,20.0,41.800000000000004
14.991785,51,8,-0.16958513855934143,0.7097167372703552,2.6644163131713867,0.596824049949646,103.43870771308234,74.68410247573858,20.0,41.800000000000004
15.297051,52,0,-0.11562623083591461,0.04896695539355278,0.000721605378203094,0.0,157.0476588824315,0.3292611497016362,29.5,56.7
15.297051,52,1,-0.16573092341423035,5.282323837280273,-1.1063822507858276,0.0,91.79704403445089,-11.823934947572102,11.8,70.7
15.297051,52,2,1.449182152748108,3.6624603271484375,4.395124912261963,0.0,68.41201673719488,48.13447455030734,12.600000000000001,68.0
15.297051,52,3,3.622955322265625,3.7253987789154053,-2.7975823879241943,0.0,45.79870912781171,-28.29585035260767,12.600000000000001,68.0
15.297051,52,4,-0.292919784784317,0.9865920543670654,2.152435064315796,0.34104230999946594,106.53618645138656,64.44583266229824,24.8,40.7
15.297051,52,5,-1.171679139137268,2.062089681625366,-0.2590298354625702,0.34104230999946594,119.60523367110098,-6.232918825078427,24.8,40.7
15.297051,52,6,-1.8307486772537231,2.303497552871704,-1.0941094160079956,-0.34104230999946594,128.47659229593935,-20.397248411895017,17.2,43.900000000000006
15.59661,53,0,-0.11562623083591461,0.04896708205342293,0.000712960259988904,0.0,157.04760566380972,0.32531642805729793,29.6,56.6
15.59661,53,1,-0.16573092341423035,5.23956823348999,-1.2938117980957031,0.0,91.81169843014663,-13.863960888873924,11.9,70.8
15.59661,53,2,1.449182152748108,3.653921365737915,4.402226448059082,0.0,68.36622255645973,48.23788223281717,12.8,67.8
15.59661,53,3,3.622955322265625,3.7401063442230225,-2.7778890132904053,0.0,45.91153559680398,-28.07893824112078,12.8,67.8
15.59661,53,4,-0.292919784784317,1.2551356554031372,2.0077288150787354,0.17052115499973297,103.13639462450504,57.30153820861507,32.800000000000004,41.1
15.59661,53,5,-1.171679139137268,2.04318904876709,-0.38038021326065063,0.17052115499973297,119.8323764553727,-9.17402569837677,32.800000000000004,41.1
15.59661,53,6,-1.5031410455703735,2.0001049041748047,-2.816218137741089,0.25578173995018005,126.92600088453999,-48.38163961702144,12.5,50.1
15.59661,53,7,-0.40469181537628174,1.4296423196792603,2.1785101890563965,0.34104230999946594,105.80533628200212,55.70469800046662,24.8,41.1
15.59661,53,8,-1.375952124595642,2.213819742202759,-0.39914536476135254,0.34104230999946594,121.86213026913636,-8.706079987182044,24.8,41.1
15.89451,54,0,-0.11562623083591461,0.04896707460284233,0.0007132395985536277,0.0,157.04760879431572,0.3254438921583805,29.6,56.6
15.89451,54,1,-0.16573092341423035,5.259247779846191,-1.211337924003601,0.0,91.80492373960978,-12.964248446925739,11.8,70.8
15.89451,54,2,1.449182152748108,3.6708178520202637,4.388147354125977,0.0,68.45665944515807,48.03307214733127,13.100000000000001,67.5
15.89451,54,3,3.622955322265625,3.727416753768921,-2.7948930263519287,0.0,45.81421677493643,-28.266202705393162,13.100000000000001,67.5
15.89451,54,4,-0.30833661556243896,1.5931098461151123,1.916771411895752,0.34104230999946594,100.95381215899258,49.749876716368796,35.6,40.5
15.89451,54,5,-1.2333464622497559,2.127326011657715,-0.5103174448013306,0.34104230999946594,120.10360243102517,-11.72421543191211,35.6,40.5
15.89451,54,6,-1.927103877067566,2.400409460067749,-0.6157294511795044,0.42630288004875183,128.7582974495252,-11.311312633090335,20.700000000000003,49.5
15.89451,54,7,-0.3545871376991272,0.8002398014068604,2.752272129058838,0.596824049949646,113.89818480773424,72.3582420610593,22.400000000000002,41.400000000000006
15.89451,54,8,-1.4183485507965088,2.514531373977661,-0.08085031807422638,0.596824049949646,119.42564062559484,-1.6041648238030524,22.400000000000002,41.400000000000006
16.192391,55,0,-0.11562623083591461,0.048967909067869186,0.0006534586427733302,0.0,157.04725817854356,0.2981661992657124,29.700000000000003,56.5
16.192391,55,1,-0.16573092341423035,5.247695446014404,-1.2604442834854126,0.0,91.80889448150442,-13.499545345266553,12.0,70.9
16.192391,55,2,1.449182152748108,3.6218440532684326,4.42865514755249,0.0,68.19252847085768,48.62457160604855,12.8,67.9
16.192391,55,3,3.622955322265625,3.7398734092712402,-2.778202772140503,0.0,45.909752243390685,-28.08239028390619,12.8,67.9
16.192391,55,4,-0.08093836158514023,2.18857741355896,1.4687196016311646,0.42630288004875183,92.11795755991324,33.8468209529142,27.3,41.1
16.192391,55,5,-1.6650177240371704,2.937344551086426,-0.3072185218334198,0.5115634799003601,119.54649597506298,-5.19897933298596,13.3,51.0
16.192391,55,6,-0.19271038472652435,2.0012779235839844,2.410926580429077,0.7673451900482178,95.50026205858352,50.17438667465307,28.400000000000002,41.5
16.192391,55,7,-1.3489726781845093,2.7507495880126953,-0.6844468116760254,0.7673451900482178,116.1234174092361,-12.593326532846994,28.400000000000002,41.5
16.494053,56,0,-0.11562623083591461,0.04896640405058861,0.000757847388740629,0.0,157.0478905404495,0.3457982083519314,29.1,57.1
16.494053,56,1,-0.16573092341423035,5.26597261428833,-1.1817604303359985,0.0,91.80262030944422,-12.642389223478904,11.9,71.2
16.494053,56,2,1.449182152748108,3.631704807281494,4.420572280883789,0.0,68.24620486441896,48.505995910961836,13.0,67.8
16.494053,56,3,3.622955322265625,3.751723289489746,-2.762179374694824,0.0,46.00032988494154,-27.906218617735377,13.0,67.8
16.494053,56,4,-0.16958513855934143,2.6514410972595215,0.7567509412765503,0.42630288004875183,93.65963083412802,15.898499713288832,26.5,41.5
16.494053,56,5,-1.8731449842453003,2.352821111679077,-1.5653178691864014,0.596824049949646,128.52425202571936,-27.496490196863316,25.700000000000003,44.400000000000006
16.802787,57,0,-0.11562623083591461,0.048967331647872925,0.0006953905685804784,0.0,157.04750079194224,0.31729947874524295,29.1,57.1
16.802787,57,1,-0.16573092341423035,5.26117467880249,-1.2029409408569336,0.0,91.80426312545136,-12.872831594946431,11.600000000000001,71.0
16.802787,57,2,1.449182152748108,3.793447256088257,4.282580852508545,0.0,69.09201880517097,46.522419974976806,12.700000000000001,68.0
16.802787,57,3,3.622955322265625,3.8543994426727295,-2.6169960498809814,0.0,46.77289151512312,-26.322662950420966,12.700000000000001,68.0
16.802787,57,4,-0.8479257225990295,3.69503116607666,5.772788047790527,0.25578173995018005,102.9243166641362,56.70651882451411,13.100000000000001,46.1
16.802787,57,5,0.09635519236326218,2.8670458793640137,1.2749825716018677,0.42630288004875183,88.07513762921947,23.96283158044718,21.5,40.900000000000006
16.802787,57,6,0.09250099211931229,2.958407163619995,0.5669848322868347,0.7673451900482178,88.20910711743042,10.844123715842745,32.4,40.7
16.802787,57,7,-1.9001245498657227,2.079206943511963,-2.30804443359375,0.9378663301467896,132.42324889266962,-39.33207979229553,25.200000000000003,49.1
16.802787,57,8,-3.353160858154297,1.2352242469787598,0.7008405327796936,0.9378663301467896,159.77740947543805,11.096289272123277,25.200000000000003,49.1
17.099806,58,0,-0.11562623083591461,0.04896657168865204,0.0007470115087926388,0.0,157.04782010380606,0.3408538444072102,29.700000000000003,56.5
17.099806,58,1,-0.16573092341423035,5.243946075439453,-1.2759521007537842,0.0,91.810186963346,-13.668840602048581,11.4,70.9
17.099806,58,2,1.2680343389511108,3.748033285140991,4.378950119018555,0.0,71.30829741855331,47.89971968609602,12.9,67.9
17.099806,58,3,3.622955322265625,3.864840507507324,-2.6015515327453613,0.0,46.850235069050804,-26.155499074392537,12.9,67.9
17.099806,58,4,0.09635519236326218,3.1377453804016113,0.009379698894917965,0.5115634799003601,88.24109008168092,0.17119373345769404,34.9,40.800000000000004
17.099806,58,5,-3.464932918548584,1.7675724029541016,0.15065044164657593,0.6820846199989319,152.97242671905872,2.2179692920126346,25.700000000000003,45.5
17.099806,58,6,0.31219086050987244,3.3758370876312256,-0.03034237027168274,1.0231269598007202,84.71642538603926,-0.5127785760554356,26.1,41.6
17.099806,58,7,-3.5612878799438477,2.1149141788482666,0.12409918755292892,1.4494298696517944,149.29552561504704,1.7161620257887622,20.3,41.2
17.099806,58,8,-0.3815665543079376,4.109055995941162,-0.3756313621997833,1.4494298696517944,95.30526657991807,-5.200952054171055,20.3,41.2
17.396744,59,0,-0.11562623083591461,0.04896765202283859,0.0006723662372678518,0.0,157.0473661805297,0.3067936150082568,28.900000000000002,57.300000000000004
17.396744,59,1,1.449182152748108,3.619520902633667,4.430553913116455,0.0,68.17984585273146,48.652468424164525,12.5,68.2
17.396744,59,2,3.622955322265625,3.7149899005889893,-2.811389923095703,0.0,45.718582146164195,-28.448197032863142,12.5,68.2
17.396744,59,3,-2.304816246032715,3.1518635749816895,4.256530284881592,0.25578173995018005,126.17632765263238,47.46873364867188,14.8,47.5
17.396744,59,4,-0.3545871376991272,5.7285075187683105,0.6503396034240723,0.25578173995018005,93.54201489101435,6.4646132725606344,14.8,47.5
17.396744,59,5,-5.781311988830566,1.8341468572616577,-1.622222661972046,0.25578173995018005,162.39813910070822,-14.973862963334755,12.4,45.800000000000004
17.396744,59,6,-3.4687869548797607,2.5154342651367188,4.589049816131592,0.25578173995018005,144.05178532624882,46.963383447710314,12.4,45.800000000000004
17.396744,59,7,0.20041880011558533,3.107329845428467,-0.9814804792404175,0.596824049949646,86.30960729885506,-17.495102041671007,35.7,39.300000000000004
17.396744,59,8,-3.5612878799438477,1.9760644435882568,-0.7638269662857056,0.9378663301467896,150.97526459950916,-10.622090850433501,25.900000000000002,44.5
17.396744,59,9,-1.9078327417373657,1.7426984310150146,3.2394769191741943,0.9378663301467896,137.59004866252627,51.422535045453756,25.900000000000002,44.5
17.700034,60,0,-0.11562623083591461,0.048967864364385605,0.0006568550015799701,0.0,157.04727696148532,0.2997159349260381,29.200000000000003,57.0
17.700034,60,1,-0.16573092341423035,5.227804660797119,-1.340553879737854,0.0,91.81577237644699,-14.375409538225833,12.0,70.9
17.700034,60,2,1.449182152748108,3.8868508338928223,4.197991371154785,0.0,69.55242025801472,45.34166306415933,13.0,67.9
17.700034,60,3,3.622955322265625,3.8099584579467773,-2.6812832355499268,0.0,46.44118860694981,-27.021101907503716,13.0,67.9
17.700034,60,4,0.5203180313110352,2.496385097503662,-2.234276056289673,0.596824049949646,78.2264802751781,-41.22404147663019,27.200000000000003,41.800000000000004
17.700034,60,5,-3.507329225540161,1.9367393255233765,-1.8064123392105103,0.596824049949646,151.09261874569867,-24.26902084377903,19.900000000000002,52.1
17.700034,60,6,0.6744863390922546,2.7182650566101074,3.386967182159424,0.596824049949646,76.06457724377553,50.4125278541629,19.900000000000002,52.1
17.700034,60,7,-3.642226219177246,0.9129344820976257,-2.2838962078094482,0.7673451900482178,165.92855524153723,-31.309827838746887,24.5,48.1
17.700034,60,8,0.4779217541217804,3.7273383140563965,-1.015533447265625,1.4494298696517944,82.69336532384423,-15.122550410539304,25.5,41.900000000000006
17.992652,61,0,-0.11562623083591461,0.048966798931360245,0.0007319119176827371,0.0,157.04772462313977,0.3339639747045885,29.400000000000002,56.800000000000004
17.992652,61,1,-0.16573092341423035,5.241806983947754,-1.2847120761871338,0.0,91.8109251778179,-13.764524184043092,11.700000000000001,70.9
17.992652,61,2,1.449182152748108,3.6403989791870117,4.413415431976318,0.0,68.29332289099827,48.4012333416223,13.0,67.9
17.992652,61,3,3.622955322265625,3.7867989540100098,-2.713893413543701,0.0,46.266711247007095,-27.377048916117896,13.0,67.9
17.992652,61,4,0.5974022150039673,3.3288803100585938,-1.9272868633270264,0.42630288004875183,79.82597524440115,-29.676904402156417,20.6,42.1
17.992652,61,5,3.05253267288208,3.1093008518218994,1.2038452625274658,0.5115634799003601,45.52784370634981,15.44467630570179,17.6,47.400000000000006
17.992652,61,6,0.7631331086158752,3.664992332458496,-1.7766518592834473,0.6820846199989319,78.23780867757708,-25.388257701808666,25.900000000000002,42.7
17.992652,61,7,0.558860182762146,2.5437488555908203,-2.5451250076293945,0.9378663301467896,77.60900866896507,-44.34033418531687,34.4,41.400000000000006
17.992652,61,8,-3.7077479362487793,0.5302568078041077,-2.749077320098877,0.9378663301467896,171.86113660310198,-36.277677203726974,18.7,53.6
18.293011,62,0,-0.11562623083591461,0.04896770790219307,0.0006684994441457093,0.0,157.04734270182243,0.3050292186331561,29.3,56.900000000000006
18.293011,62,1,-0.16573092341423035,5.249754905700684,-1.251837134361267,0.0,91.80818532997,-13.405636447753388,11.4,71.10000000000001
18.293011,62,2,1.2680343389511108,3.144228219985962,4.830816268920898,0.0,68.03629529182427,54.93861940205831,12.700000000000001,68.2
18.293011,62,3,3.622955322265625,3.7511584758758545,-2.762946367263794,0.0,45.996019301952906,-27.914644907609567,12.700000000000001,68.2
18.293011,62,4,1.6110588312149048,4.096266746520996,-1.842189073562622,0.5115634799003601,68.53032055572146,-22.710196827774546,20.1,42.7
18.293011,62,5,3.075657606124878,3.4739365577697754,1.1138514280319214,0.5115634799003601,48.47985492561167,13.499180820619337,20.1,42.7
18.293011,62,6,1.653455138206482,4.226405143737793,-1.8401820659637451,0.5115634799003601,68.63355810441517,-22.071365519369373,18.7,44.1
18.293011,62,7,3.1565961837768555,3.5813732147216797,1.09194815158844,0.5115634799003601,48.60728344248896,12.883737336032901,18.7,44.1
18.293011,62,8,0.9018846154212952,1.9421007633209229,4.404263019561768,0.7673451900482178,65.09049927623069,64.07156894645318,18.6,55.2
18.293011,62,9,0.6166732311248779,2.5260839462280273,-3.063453435897827,0.8526057600975037,76.28115390320646,-49.67532410407372,30.0,40.900000000000006
18.293011,62,10,4.085460186004639,3.971705198287964,3.4389052391052246,-0.34104230999946594,44.1911240026019,31.112870704446976,15.3,44.800000000000004
18.590879,63,0,-0.11562623083591461,0.04896795377135277,0.0006502975593321025,0.0,157.04723939560705,0.2967238153117236,29.5,56.7
18.590879,63,1,-0.16573092341423035,5.244397163391113,-1.2740981578826904,0.0,91.81003136675152,-13.648594410915805,11.600000000000001,70.9
18.590879,63,2,1.449182152748108,3.744527578353882,4.3254194259643555,0.0,68.84289738575337,47.130257350533945,13.0,67.8
18.590879,63,3,3.622955322265625,3.7539899349212646,-2.7590980529785156,0.0,46.01762186982161,-27.87237340502479,13.0,67.8
18.590879,63,4,3.2221176624298096,3.5162720680236816,0.1495293825864792,0.25578173995018005,47.4995752932546,1.7957769632058764,28.1,41.7
18.590879,63,5,1.6110588312149048,4.491233825683594,-0.04333696514368057,0.25578173995018005,70.266487816879,-0.5203783514533782,28.1,41.7
18.590879,63,6,4.255045413970947,3.887617349624634,-0.38143235445022583,0.34104230999946594,42.416348074059094,-3.786292671011378,11.600000000000001,50.6
18.590879,63,7,0.9173015356063843,1.6845669746398926,-3.814218759536743,0.7673451900482178,61.43026987742625,-63.30270974450385,25.700000000000003,41.900000000000006
18.590879,63,8,2.32023286819458,4.8640828132629395,-0.334229052066803,-0.25578173995018005,64.49823070965893,-3.5488842016018265,24.900000000000002,41.400000000000006
18.894741,64,0,-0.11562623083591461,0.04896774888038635,0.0006653089658357203,0.0,157.0473254841089,0.30357342583633784,29.8,56.400000000000006
18.894741,64,1,-0.16573092341423035,5.246633052825928,-1.2648580074310303,0.0,91.80926052197852,-13.547717185263608,11.8,70.8
18.894741,64,2,1.449182152748108,3.6180312633514404,4.431770324707031,0.0,68.17170618070034,48.67034846169277,12.700000000000001,68.0
18.894741,64,3,3.622955322265625,3.805968999862671,-2.686943292617798,0.0,46.41121249140039,-27.082800918514806,12.700000000000001,68.0
18.894741,64,4,0.9442808628082275,1.773705005645752,3.9086759090423584,0.8526057600975037,61.970161571538746,62.79286561794845,23.400000000000002,41.800000000000004
19.195661,65,0,-0.11562623083591461,0.04896659776568413,0.0007453648140653968,0.0,157.04780914700143,0.34010246427804663,29.3,56.900000000000006
19.195661,65,1,-0.16573092341423035,5.24581241607666,-1.2682576179504395,0.0,91.80954336827946,-13.584826706522833,11.600000000000001,70.9
19.195661,65,2,1.449182152748108,3.6541287899017334,4.402054309844971,0.0,68.36733715755638,48.23537290683619,12.4,68.2
19.195661,65,3,3.622955322265625,3.7688987255096436,-2.7386977672576904,0.0,46.131090347283326,-27.64856209185047,12.4,68.2
19.195661,65,4,1.5416830778121948,4.755329132080078,0.48824942111968994,0.5115634799003601,72.03724721396152,5.578359013747431,23.6,42.0
19.195661,65,5,1.140845537185669,1.7792706489562988,4.137470245361328,0.7673451900482178,57.33252765892363,62.940004043475135,30.5,41.2
19.495879,66,0,-0.11562623083591461,0.04896796494722366,0.0006493713008239865,0.0,157.04723469987377,0.2963011707261356,28.8,57.400000000000006
19.495879,66,1,-0.16573092341423035,5.244602203369141,-1.2732537984848022,0.0,91.80996064986608,-13.639374499681969,11.600000000000001,70.9
19.495879,66,2,1.449182152748108,3.6672446727752686,4.391133785247803,0.0,68.43759442250041,48.076448918527795,12.8,68.0
19.495879,66,3,3.622955322265625,3.771857976913452,-2.7346205711364746,0.0,46.15355730275373,-27.60388661086252,12.8,68.0
19.495879,66,4,1.2025128602981567,2.4137563705444336,4.087839126586914,0.9378663301467896,63.51790519457889,56.58750758506929,28.0,41.7
19.803879,67,0,-0.11562623083591461,0.0489668995141983,0.000725207501091063,0.0,157.04768236124858,0.33090478248055116,29.400000000000002,56.800000000000004
19.803879,67,1,-0.16573092341423035,5.2475666999816895,-1.2609782218933105,0.0,91.80893883220529,-13.505373363066813,11.9,70.60000000000001
19.803879,67,2,1.449182152748108,3.6414222717285156,4.412570953369141,0.0,68.29885584633995,48.38888796086145,13.200000000000001,67.5
19.803879,67,3,3.622955322265625,3.7655422687530518,-2.7433109283447266,0.0,46.10558556216757,-27.699132604780825,13.200000000000001,67.5
19.803879,67,4,1.4915783405303955,1.5425947904586792,4.954804420471191,0.25578173995018005,45.963277878921424,66.5839088035089,25.6,41.800000000000004
19.803879,67,5,2.1275227069854736,5.254404067993164,1.1087646484375,0.25578173995018005,67.95683907897462,11.066841031122703,17.3,43.400000000000006
19.803879,67,6,1.2641801834106445,2.673760414123535,4.214068412780762,0.6820846199989319,64.69475570910575,54.93768985990878,26.400000000000002,41.6
20.098129,68,0,-0.11562623083591461,0.0489666648209095,0.0007407776429317892,0.0,157.04778097236917,0.3380093625743422,29.6,56.6
20.098129,68,1,-0.16573092341423035,5.245809555053711,-1.2682703733444214,0.0,91.80954435453394,-13.584965398902412,11.600000000000001,70.9
20.098129,68,2,1.449182152748108,3.6641616821289062,4.393706798553467,0.0,68.42111900282539,48.11384833774161,12.8,68.10000000000001
20.098129,68,3,3.622955322265625,3.7985804080963135,-2.697378396987915,0.0,46.35560871150361,-27.196642060742274,12.8,68.10000000000001
20.098129,68,4,1.3258473873138428,2.051476240158081,4.815398693084717,0.42630288004875183,57.12584156753796,63.103447553970746,25.1,40.6
20.394675,69,0,-0.11562623083591461,0.04896731674671173,0.0006963609484955668,0.0,157.04750705294467,0.3177422586330074,29.400000000000002,56.800000000000004
20.394675,69,1,-0.16573092341423035,5.246139049530029,-1.2669063806533813,0.0,91.80943077795847,-13.5700757140641,11.5,71.0
20.394675,69,2,1.449182152748108,3.6512811183929443,4.404416561126709,0.0,68.35202553398821,48.26981544643267,12.700000000000001,68.10000000000001
20.394675,69,3,3.622955322265625,3.7836101055145264,-2.718337297439575,0.0,46.24259995135846,-27.425643562808506,12.700000000000001,68.10000000000001
20.394675,69,4,1.3566811084747314,3.1185412406921387,4.354354381561279,0.25578173995018005,66.48917280544703,52.00922955368739,24.6,42.0
20.691937,70,0,-0.11562623083591461,0.04896791651844978,0.000652929360512644,0.0,157.04725504805378,0.2979246908846314,28.900000000000002,57.300000000000004
20.691937,70,1,-0.16573092341423035,5.241602420806885,-1.2855467796325684,0.0,91.81099580543024,-13.773643351083077,11.600000000000001,71.0
20.691937,70,2,1.449182152748108,3.640122652053833,4.4136433601379395,0.0,68.29182832633076,48.40456628363536,12.0,68.7
20.691937,70,3,3.622955322265625,3.766416311264038,-2.7421107292175293,0.0,46.112229442912096,-27.68597360641519,12.0,68.7
21.000057,71,0,-0.11562623083591461,0.04896821826696396,0.0006298168445937335,0.0,157.04712826333943,0.2873786076294845,29.5,56.7
21.000057,71,1,-0.16573092341423035,5.2452850341796875,-1.2704375982284546,0.0,91.80972518601584,-13.608625840205034,11.5,71.0
21.000057,71,2,1.449182152748108,3.6477460861206055,4.407344818115234,0.0,68.33298931700939,48.31254172164028,12.8,67.9
21.000057,71,3,3.622955322265625,3.778874158859253,-2.72491717338562,0.0,46.20675169624985,-27.497634358290238,12.8,67.9
21.000057,71,4,1.3566811084747314,3.3293278217315674,4.195387840270996,-0.34104230999946594,67.82939922805195,49.405871070909434,25.900000000000002,41.5
21.293996,72,0,-0.11562623083591461,0.04896833002567291,0.0006211275467649102,0.0,157.04708130609814,0.28341374186127133,29.6,56.6
21.293996,72,1,-0.16573092341423035,5.24336576461792,-1.278334617614746,0.0,91.8103871729302,-13.694860685705152,11.600000000000001,71.0
