timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
12.007454,41,3,-0.23125246167182922,0.7663194537162781,1.70499587059021,-0.17052115499973297,1.88354297134495,106.79225523996539,64.85114744035025,29.400000000000002,40.2
12.28995,42,0,-0.11562623083591461,0.03549940139055252,-0.033735375851392746,0.0,0.12556953587651148,162.93254084353603,-15.584480337184154,29.1,57.0
12.28995,42,1,-1.7690813541412354,1.108183741569519,-0.4462599754333496,0.0,2.13468217969865,147.9362457537152,-12.066813696984063,11.4,57.400000000000006
12.28995,42,2,0.06552153080701828,1.432462453842163,-1.5813368558883667,0.0,2.1346821787933004,87.38108852382987,-47.79818140502438,11.4,57.400000000000006
12.28995,42,3,-0.8671967387199402,1.6719038486480713,-0.021013807505369186,-0.25578173995018005,1.8835430026618998,117.4152353231671,-0.6392354503859741,28.900000000000002,40.400000000000006
12.28995,42,4,-0.17343935370445251,0.9101524353027344,1.639901041984558,-0.25578173995018005,1.8835429627175897,100.78897447237843,60.53391307732613,28.900000000000002,40.400000000000006
12.601683,43,0,-0.11562623083591461,0.03556589037179947,-0.03366527333855629,0.0,0.12556953629053019,162.9024367778446,-15.551275212191983,29.1,57.0
12.601683,43,1,-0.8093836307525635,1.6924238204956055,-0.16832761466503143,-0.25578173995018005,1.8835430538668243,115.55896068536263,-5.127223351634409,24.200000000000003,40.800000000000004
12.601683,43,2,-0.11562623083591461,0.9692826867103577,1.6108556985855103,-0.25578173995018005,1.8835430533118116,96.80269661445648,58.78475277614816,24.200000000000003,40.800000000000004
12.601683,43,3,0.6243817210197449,1.6602466106414795,-1.4008806943893433,-0.08526057749986649,2.260251769516588,69.38983920784749,-38.30077656162476,20.900000000000002,53.300000000000004
12.914602,44,0,-0.11562623083591461,0.03552668169140816,-0.03370664641261101,0.0,0.12556953604161969,162.92018802738437,-15.57087155222638,29.0,57.1
12.914602,44,1,-0.8016752004623413,1.4020334482192993,0.23740634322166443,-0.25578173995018005,1.6324039600429534,119.76068979354802,8.362387337936383,26.5,41.400000000000006
12.914602,44,2,0.5896937847137451,1.0293591022491455,-1.774696946144104,-0.08526057749986649,2.1346822179814953,60.19269622625777,-56.23906142428509,21.0,53.7
13.205573,45,0,-0.11562623083591461,0.0355224683880806,-0.033711086958646774,0.0,0.125569536120971,162.92209575000797,-15.572974912547972,26.5,59.6
13.205573,45,1,0.5241722464561462,1.3867384195327759,-1.5359258651733398,0.0,2.134682236650602,69.29394565872975,-46.014065022780436,18.5,59.1
13.507216,46,0,-0.11562623083591461,0.035511720925569534,-0.0337224081158638,0.0,0.12556953607284141,162.92696222186805,-15.578337551855638,28.900000000000002,57.2
13.507216,46,1,0.5241722464561462,1.4858191013336182,-1.4402961730957031,0.0,2.1346821805779079,70.56800647852552,-42.43180715050322,17.1,57.5
13.507216,46,2,-0.8093836307525635,1.6903084516525269,-0.18838731944561005,0.25578173995018005,1.883543019308576,115.58686275816515,-5.740179902731448,28.6,39.900000000000006
13.507216,46,3,-0.11562623083591461,0.9381135702133179,1.6292046308517456,0.25578173995018005,1.8835429979335407,97.02649474452421,59.8790642633808,28.6,39.900000000000006
13.507216,46,4,-0.8016752004623413,1.4116358757019043,0.1712995022535324,0.34104230999946594,1.632403899798492,119.59246343343807,6.023534552373137,26.900000000000002,40.6
13.820062,47,0,-0.11562623083591461,0.035532623529434204,-0.03370038419961929,0.0,0.12556953646249819,162.9174977156636,-15.56790528892835,29.3,56.800000000000004
13.820062,47,1,0.5550059676170349,1.5826194286346436,-1.5152630805969238,0.08526057749986649,2.2602517743389665,70.67483323441985,-42.09761281326038,21.3,52.5
13.820062,47,2,-0.8633425831794739,1.5313701629638672,0.004021847620606422,0.25578173995018005,1.7579735968453198,119.41305705273042,0.1310799524703788,29.8,40.6
13.820062,47,3,-0.21583564579486847,0.3808283805847168,1.7026026248931885,0.25578173995018005,1.7579735435289239,119.54252846424164,75.58153982318717,29.8,40.6
14.091317,48,0,-0.11562623083591461,0.035496581345796585,-0.03373834490776062,0.0,0.12556953636003432,162.93381788368015,-15.585886730670566,28.900000000000002,57.2
14.091317,48,1,0.45865076780319214,1.6231837272644043,-1.308350920677185,0.0,2.1346821943556984,74.22170052603869,-37.79963132145375,21.700000000000003,57.400000000000006
14.405354,49,0,-0.11562623083591461,0.035579800605773926,-0.03365056961774826,0.0,0.12556953573246085,162.89613990268037,-15.544311332100582,28.8,57.300000000000004
14.405354,49,1,2.4666929244995117,2.627450466156006,-1.7770941257476807,-0.25578173995018005,4.0182251638809738,46.80750172002075,-26.248069630052623,14.700000000000001,41.7
14.405354,49,2,0.48563018441200256,1.8534942865371704,-1.1989413499832153,-0.08526057749986649,2.2602517795452668,75.31807583308321,-32.03558925627625,21.6,53.6
14.709524,50,0,-0.11562623083591461,0.035556115210056305,-0.03367559611797333,0.0,0.12556953595538956,162.90686204608096,-15.55616445249856,28.700000000000003,57.400000000000006
14.709524,50,1,0.37000396847724915,1.6348204612731934,-1.1076968908309937,0.0,2.0091125601227673,77.24727063346003,-33.45874414391444,18.3,57.300000000000004
15.005666,51,0,-0.11562623083591461,0.035481370985507965,-0.033754341304302216,0.0,0.12556953651749608,162.94070610429398,-15.593464439550862,29.1,57.0
15.005666,51,1,0.3931291997432709,1.9715523719787598,-0.717843234539032,-0.08526057749986649,2.134682232211464,78.72308028757747,-19.650173252250116,22.6,53.0
15.318439,52,0,-0.11562623083591461,0.03558294475078583,-0.03364724665880203,0.0,0.12556953620275879,162.89471667227994,-15.542737490936915,29.1,57.0
15.318439,52,1,0.19656459987163544,2.124396800994873,-0.07189182937145233,0.0,2.1346821414745381,84.71363068743402,-1.9299723243895994,14.600000000000001,57.400000000000006
15.318439,52,2,-0.45865076780319214,0.4475608468055725,2.0362212657928467,0.0,2.1346822437231263,135.7011319887321,72.53025039341176,14.600000000000001,57.400000000000006
15.592055,53,0,-0.11562623083591461,0.035520490258932114,-0.03371317312121391,0.0,0.12556953662196912,162.9229914316532,-15.573963016859382,29.0,57.1
15.592055,53,1,-2.960031747817993,0.5645739436149597,-0.040851689875125885,0.0,3.0136689510404167,169.20153732003493,-0.7766948333806354,11.700000000000001,62.800000000000004
15.592055,53,2,0.3931291997432709,2.028928756713867,-0.5345703363418579,0.08526057749986649,2.1346821571390695,79.03414320198812,-14.502456568951406,16.2,53.2
15.902212,54,0,-0.11562623083591461,0.03554511442780495,-0.03368720784783363,0.0,0.12556953607300261,162.91184241070758,-15.561664262173473,29.3,56.800000000000004
15.902212,54,1,-0.9173015356063843,1.877313256263733,-0.4371737241744995,0.0,2.134682185824853,116.04127487910071,-11.8175395566084,19.1,57.300000000000004
15.902212,54,2,-0.13104306161403656,1.6268659830093384,1.3758643865585327,0.0,2.1346821826375484,94.60519741037301,40.130364161343664,19.1,57.300000000000004
16.206725,55,0,-0.11562623083591461,0.03553402051329613,-0.0336989127099514,0.0,0.12556953686699845,162.916865208506,-15.567208246177625,28.8,57.300000000000004
16.206725,55,1,0.45865076780319214,1.5599251985549927,-1.383163332939148,0.0,2.1346821677900021,73.61555635284293,-40.38707821774175,18.3,57.6
16.206725,55,2,-0.06552153080701828,1.1629064083099365,1.7889169454574585,0.0,2.1346822300362307,93.22480141529816,56.93214198173595,18.3,57.6
16.49082,56,0,-0.11562623083591461,0.03557524085044861,-0.03365539386868477,0.0,0.12556953673301477,162.8982039626761,-15.546596032563874,29.1,57.0
16.49082,56,1,0.3931291997432709,1.5818668603897095,-1.3784102201461792,0.0,2.1346821933705775,76.04346950107167,-40.21979376871662,19.700000000000003,57.300000000000004
16.49082,56,2,-0.9173015356063843,1.8223620653152466,-0.6280307173728943,0.0,2.1346822213832657,116.71878908717235,-17.109774498125223,19.700000000000003,57.300000000000004
16.805156,57,0,-0.11562623083591461,0.03555124253034592,-0.033680740743875504,0.0,0.12556953611377181,162.90906801287647,-15.558601134742231,29.0,57.1
16.805156,57,1,-0.9173015356063843,1.9146053791046143,-0.22296229004859924,0.0,2.1346821889231826,115.59942414109169,-5.995337560721467,17.0,57.400000000000006
16.805156,57,2,-0.13104306161403656,1.10507071018219,1.8216789960861206,0.0,2.1346821597795502,96.76274804017054,58.58039517385814,17.0,57.400000000000006
17.120217,58,0,-0.11562623083591461,0.03556864708662033,-0.03366236016154289,0.0,0.12556953613252772,162.90118883624146,-15.549895479666402,29.3,56.800000000000004
17.120217,58,1,0.5241722464561462,1.5812692642211914,-1.3348029851913452,0.0,2.134682186931169,71.66024559106306,-38.70373588214194,20.8,57.2
17.407949,59,0,-0.11562623083591461,0.035556647926568985,-0.03367503359913826,0.0,0.12556953594322662,162.9066208770375,-15.55589802418049,29.0,57.1
17.407949,59,1,0.48563018441200256,1.7477350234985352,-1.3484523296356201,0.0,2.2602517721871589,74.47137768656343,-36.62633836886019,23.5,57.1
17.714814,60,0,-0.11562623083591461,0.03553714230656624,-0.03369561955332756,0.0,0.12556953658320136,162.9154517813556,-15.56564844185661,28.6,57.5
17.714814,60,1,-0.9250098466873169,1.6350308656692505,-0.13698497414588928,0.0,1.8835429464977385,119.49877601114967,-4.170648905622666,14.100000000000001,59.2
17.714814,60,2,-0.23125246167182922,0.7336560487747192,1.7193037271499634,0.0,1.8835429926404041,107.4951409731996,65.89562811776393,14.100000000000001,59.2
17.714814,60,3,0.48563018441200256,1.7685399055480957,-1.3210481405258179,0.0,2.260251814093913,74.64538547719035,-35.765518108854195,17.3,57.5
18.007269,61,0,-0.11562623083591461,0.0355517752468586,-0.033680181950330734,0.0,0.1255695370570854,162.90882683812265,-15.558336346342342,29.3,56.800000000000004
18.007269,61,1,-0.9250098466873169,1.6244176626205444,0.23099377751350403,0.0,1.8835429605804177,119.65895563956518,7.044368602250668,12.700000000000001,59.0
18.007269,61,2,-0.28906556963920593,0.47018036246299744,-1.8008625507354736,0.0,1.8835430452841131,121.58308404388488,-72.96065137331375,12.700000000000001,59.0
18.007269,61,3,0.3931291997432709,1.95993971824646,-0.7489684820175171,-0.08526057749986649,2.1346821903755187,78.65799146620607,-20.539750407912372,18.7,53.1
18.3225,62,0,-0.11562623083591461,0.035464830696582794,-0.03377171978354454,0.0,0.12556953663526735,162.9481971782348,-15.60169718342838,29.400000000000002,56.7
18.3225,62,1,-0.9250098466873169,1.63168466091156,0.17232497036457062,0.0,1.8835429234646384,119.5491083787197,5.249320141038315,13.0,59.0
18.3225,62,2,-0.23125246167182922,0.3686290681362152,1.832585334777832,0.0,1.8835429647733108,122.10132541008127,76.64209070981941,13.0,59.0
18.3225,62,3,0.2620861232280731,1.9567512273788452,-0.8119750618934631,-0.08526057749986649,2.1346821784458294,82.37123974361957,-22.356777368502527,19.400000000000002,52.7
18.605998,63,0,-0.11562623083591461,0.03555213660001755,-0.03367979824542999,0.0,0.1255695364489309,162.9086632444142,-15.558154684721277,29.0,57.1
18.605998,63,1,-0.18500198423862457,1.4385473728179932,1.3902838230133057,0.0,2.0091125868268982,97.32820481438378,43.787762927605925,15.600000000000001,57.400000000000006
18.605998,63,2,-0.8633425831794739,1.809177279472351,-0.13435307145118713,0.0,2.0091126380316142,115.51055862353269,-3.834335946771141,15.600000000000001,57.400000000000006
18.917785,64,0,-0.11562623083591461,0.03549719601869583,-0.03373769670724869,0.0,0.12556953596163453,162.93353953130057,-15.585579725129703,28.700000000000003,57.400000000000006
18.917785,64,1,-0.9250098466873169,1.7650306224822998,-0.25604113936424255,0.0,2.0091125851518843,117.65794607731786,-7.321679786327955,22.0,57.300000000000004
18.917785,64,2,-0.12333464622497559,0.6602690815925598,1.893506407737732,0.0,2.0091125431917378,100.5806020597013,70.46871859079008,22.0,57.300000000000004
19.220791,65,0,-0.11562623083591461,0.03555801510810852,-0.033673591911792755,0.0,0.12556953646482349,162.90600193556648,-15.55521512270411,28.8,57.300000000000004
19.220791,65,1,0.43167129158973694,1.730629563331604,-0.9247241020202637,0.0,2.0091126036928029,75.99448694447402,-27.404205239030087,12.9,57.5
19.220791,65,2,-0.8633425831794739,1.8080778121948242,-0.1484164297580719,0.0,2.0091125472467595,115.52409932002068,-4.236391925237804,12.9,57.5
19.503927,66,0,-0.11562623083591461,0.03554703667759895,-0.03368518128991127,0.0,0.12556953656206973,162.91097213477585,-15.560704322715852,29.1,57.0
19.503927,66,1,0.43167129158973694,1.5597405433654785,-1.190547227859497,0.0,2.0091125823021274,74.53012566620983,-36.33985753995351,16.0,57.2
19.503927,66,2,-0.8016752004623413,1.777347207069397,-0.48465150594711304,0.0,2.0091125662168672,114.27782870253543,-13.958949897887424,16.0,57.2
19.503927,66,3,-0.8517799377441406,1.9165433645248413,-0.3977441191673279,0.0,2.1346821577883217,113.96206175729887,-10.738378005491269,15.9,57.300000000000004
19.503927,66,4,0.45865076780319214,1.6818273067474365,-1.232056975364685,0.0,2.1346821794057704,74.74581376168318,-35.251164259010324,15.9,57.300000000000004
19.503927,66,5,2.343358278274536,2.7515289783477783,-1.7561016082763672,0.25578173995018005,4.0182250556229686,49.580399118111224,-25.914801381356245,12.9,43.1
19.503927,66,6,0.76313316822052,0.6499241590499878,-2.0258243083953857,-0.25578173995018005,2.2602517057710112,40.41945427612619,-63.67365579608581,17.2,39.7
19.808175,67,0,-0.11562623083591461,0.03551613539457321,-0.03371775895357132,0.0,0.12556953611261373,162.9249633110155,-15.576135303404566,29.200000000000003,56.900000000000006
19.808175,67,1,0.4162544310092926,1.880671501159668,-1.1826008558273315,0.08526057749986649,2.2602517184624737,77.51975932521242,-31.548252241497647,26.6,52.5
19.808175,67,2,-2.8097174167633057,1.7676995992660522,-0.6894817352294922,0.25578173995018005,3.3903773976540572,147.8244479389586,-11.733763615581442,14.700000000000001,45.6
19.808175,67,3,0.4162544310092926,3.2120273113250732,-1.002134084701538,0.25578173995018005,3.3903775488511068,82.6160529027631,-17.192431209987983,14.700000000000001,45.6
20.12183,68,0,-0.11562623083591461,0.03556012734770775,-0.033671360462903976,0.0,0.12556953623283085,162.9050457043756,-15.554158261805403,29.1,57.0
20.12183,68,1,-0.9173015356063843,1.9271087646484375,-0.040960825979709625,0.0,2.1346821981914772,115.45439399355956,-1.0994734935068693,16.5,57.300000000000004
20.12183,68,2,-0.19656459987163544,1.2706665992736816,1.7040060758590698,0.0,2.1346821672082861,98.7936154672513,52.963136467166784,16.5,57.300000000000004
20.393996,69,0,-0.11562623083591461,0.03554132208228111,-0.03369120880961418,0.0,0.12556953604967122,162.91355937426684,-15.563559330195087,29.200000000000003,56.900000000000006
20.393996,69,1,-0.8633425831794739,1.7978440523147583,-0.24275483191013336,0.0,2.0091126301903222,115.65078122169501,-6.939827172803408,16.900000000000002,57.2
20.393996,69,2,0.43167129158973694,1.4888309240341187,-1.2781141996383667,0.0,2.00911262294085,73.83102439713132,-39.50596599887681,16.900000000000002,57.2
20.720364,70,0,-0.11562623083591461,0.03553326427936554,-0.03369970619678497,0.0,0.12556953581747873,162.91720760518118,-15.567584225256121,29.1,57.0
20.720364,70,1,0.5241722464561462,1.3464770317077637,-1.571340560913086,0.0,2.1346822009943502,68.72945290612137,-47.40028593481122,19.0,57.300000000000004
20.720364,70,2,-0.9173015356063843,1.892269492149353,-0.3670721650123596,0.0,2.1346821572477395,115.86237381620232,-9.901585247844395,19.0,57.300000000000004
21.021041,71,0,-0.11562623083591461,0.03552858158946037,-0.033704645931720734,0.0,0.12556953661004652,162.9193277938771,-15.569923911558107,29.3,56.800000000000004
21.021041,71,1,0.5241722464561462,1.2128878831863403,-1.6766080856323242,0.0,2.1346822325448844,66.62750773964426,-51.75893129123945,18.8,57.2
21.324645,72,0,-0.11562623083591461,0.03551962226629257,-0.033714085817337036,0.0,0.12556953613738916,162.9233844547518,-15.574395403490186,29.1,57.0
21.324645,72,1,0.5241722464561462,1.3867148160934448,-1.5359472036361694,0.08526057749986649,2.1346822567974204,69.29362311378014,-46.01488916048262,25.200000000000003,53.2
21.324645,72,2,0.5550059676170349,1.488429069519043,-1.6078822612762451,0.08526057749986649,2.2602517747380837,69.55050247489827,-45.346742791942404,25.400000000000002,53.0
21.608178,73,0,-0.11562623083591461,0.035508234053850174,-0.033726081252098083,0.0,0.12556953651091629,162.92854113869598,-15.580077426257931,29.200000000000003,56.900000000000006
21.608178,73,1,0.48563018441200256,1.6781666278839111,-1.4341052770614624,0.0,2.2602517232934094,73.86054077589638,-39.38210866898926,19.700000000000003,56.900000000000006
21.902431,74,0,-0.11562623083591461,0.03551638498902321,-0.03371749818325043,0.0,0.12556953668683427,162.92485029370673,-15.57601170780016,29.1,57.0
21.902431,74,1,-0.8633425831794739,1.7889652252197266,-0.301290899515152,0.0,2.0091125401796495,115.76164399643841,-8.624734931612007,18.5,57.2
21.902431,74,2,-0.18500198423862457,1.2703710794448853,1.5454658269882202,0.0,2.0091124996004019,98.28564188270583,50.28462503918008,18.5,57.2
22.200487,75,0,-0.11562623083591461,0.035519763827323914,-0.0337139368057251,0.0,0.12556953617263028,162.923320356451,-15.574324815271973,29.3,56.800000000000004
22.200487,75,1,-0.9828230142593384,1.8820310831069946,-0.2211017608642578,0.0,2.1346821926919177,117.57419462494691,-5.945127818341614,19.3,57.1
22.200487,75,2,-0.19656459987163544,1.2751002311706543,1.7006909847259521,0.0,2.1346821934382367,98.76351477318518,52.815662815085055,19.3,57.1
22.506867,76,0,-0.11562623083591461,0.03553323820233345,-0.03369973599910736,0.0,0.12556953643648411,162.9172194119855,-15.567598262851002,29.1,57.0
22.506867,76,1,0.3931291997432709,1.9338784217834473,-0.8138990998268127,-0.08526057749986649,2.1346821924186554,78.50918422836315,-22.412627672175898,20.5,53.1
22.808121,77,0,-0.11562623083591461,0.03556068614125252,-0.03367077186703682,0.0,0.12556953664913684,162.904792734803,-15.553879430743663,29.1,57.0
22.808121,77,1,0.45865076780319214,1.9428367614746094,-0.7562359571456909,0.0,2.134682185109452,76.71721677831569,-20.748197226003875,16.1,57.400000000000006
22.808121,77,2,-0.327607661485672,1.4474461078643799,1.5344187021255493,0.0,2.1346821235182789,102.7531647906696,45.955849754281964,16.1,57.400000000000006
23.104812,78,0,-0.11562623083591461,0.03550577536225319,-0.033728670328855515,0.0,0.12556953668604345,162.92965449355074,-15.581303834166857,29.200000000000003,56.900000000000006
23.104812,78,1,0.45865076780319214,1.9126008749008179,-0.8297381401062012,0.0,2.1346821811746892,76.51484510593437,-22.873260192249347,13.600000000000001,57.2
23.104812,78,2,-1.9001245498657227,0.6517292857170105,-0.7222490310668945,0.0,2.1346821847152535,161.0683942232745,-19.775788977624686,13.600000000000001,57.2
23.104812,78,3,0.8325088620185852,1.1296312808990479,-1.771891713142395,-0.17052115499973297,2.2602517734154741,53.6107513903856,-51.62233639119194,24.700000000000003,41.0
23.407902,79,0,-0.11562623083591461,0.03553379699587822,-0.033699147403240204,0.0,0.12556953660012371,162.9169664093628,-15.567319445649426,29.3,56.800000000000004
23.407902,79,1,0.3931291997432709,1.9615910053253174,-0.7446330785751343,0.08526057749986649,2.1346822390164433,78.66729210428274,-20.415536632492874,17.6,52.800000000000004
23.407902,79,2,-1.1138660907745361,1.7674846649169922,0.4383699893951416,0.08526057749986649,2.1346821675594652,122.21906656897904,11.850345174230599,17.6,52.800000000000004
23.706968,80,0,-0.11562623083591461,0.035557400435209274,-0.03367424011230469,0.0,0.12556953623459466,162.90628020574627,-15.555522162852347,29.200000000000003,56.900000000000006
23.706968,80,1,-0.9173015356063843,1.8913097381591797,-0.3719860017299652,0.0,2.134682228896053,115.87378529592601,-10.035496074461355,18.0,57.300000000000004
23.706968,80,2,0.0,0.8758049607276917,-1.9467495679855347,0.0,2.1346822268635441,90.0,-65.77794163894193,18.0,57.300000000000004
24.011399,81,0,-0.11562623083591461,0.03557001054286957,-0.033660922199487686,0.0,0.12556953687363837,162.90057161725093,-15.549214334635016,29.200000000000003,56.900000000000006
24.011399,81,1,0.30833661556243896,1.4439245462417603,-1.3625503778457642,0.0,2.0091125144957926,77.9460629174202,-42.701990633599614,14.0,57.400000000000006
24.011399,81,2,0.48563018441200256,1.4366322755813599,-1.6760039329528809,-0.08526057749986649,2.2602517900728754,71.32301168848261,-47.860378601485294,19.8,52.5
24.295322,82,0,-0.11562623083591461,0.03552163019776344,-0.03371196985244751,0.0,0.12556953603704682,162.92247527507848,-15.573393129465874,29.200000000000003,56.900000000000006
24.295322,82,1,0.5241722464561462,1.3306509256362915,-1.584764838218689,-0.08526057749986649,2.1346821829738283,68.49944433079712,-47.93533201224419,21.700000000000003,53.2
24.606511,83,0,-0.11562623083591461,0.03561306372284889,-0.033615369349718094,0.0,0.12556953699670104,162.88108410466378,-15.527640637643344,29.200000000000003,56.900000000000006
24.606511,83,1,0.43167129158973694,1.4421501159667969,-1.3305624723434448,0.0,2.0091126284443335,73.3362543281532,-41.47274893902487,13.600000000000001,57.2
24.606511,83,2,-0.18500198423862457,1.4529999494552612,1.3751721382141113,0.0,2.0091124898844241,97.25609396286784,43.193740879990436,13.600000000000001,57.2
24.895952,84,0,-0.11562623083591461,0.03558174893260002,-0.03364850953221321,0.0,0.12556953574877244,162.89525796942985,-15.543335654669635,29.0,57.1
24.895952,84,1,-0.9250098466873169,1.754862666130066,-0.3183504045009613,0.08526057749986649,2.0091125338047995,117.79426990761353,-9.117128539948903,25.0,53.300000000000004
24.895952,84,2,-0.12333464622497559,1.1293277740478516,1.6570879220962524,0.08526057749986649,2.009112500023976,96.23261023990196,55.56680401826518,25.0,53.300000000000004
25.203602,85,0,-0.11562623083591461,0.035605840384960175,-0.033623017370700836,0.0,0.1255695362098225,162.88435337820613,-15.531262657525678,29.1,57.0
25.203602,85,1,-0.9866771697998047,1.7501431703567505,-0.0008972035138867795,0.0,2.0091126795490282,119.41297355236166,-0.025586407841565156,15.0,57.400000000000006
25.203602,85,2,-0.24666929244995117,0.9703739285469055,1.7418558597564697,0.0,2.0091125247753707,104.26251883685615,60.10931171500696,15.0,57.400000000000006
25.517333,86,0,-0.11562623083591461,0.03555829077959061,-0.033673301339149475,0.0,0.12556953660646875,162.90587713587706,-15.555077479283765,29.1,57.0
25.517333,86,1,0.5550059676170349,1.1119439601898193,-1.8879319429397583,0.08526057749986649,2.2602517593988134,63.47478368618204,-56.64449106630767,19.5,52.6
25.517333,86,2,-1.0483444929122925,1.7020727396011353,0.20113559067249298,-0.25578173995018005,2.0091125684112421,121.6298403651555,5.745600285024893,26.1,39.2
25.517333,86,3,-0.30833661556243896,0.8884413838386536,-1.7754249572753906,-0.25578173995018005,2.00911257522568,109.13950564363093,-62.09026964789357,26.1,39.2
25.819313,87,0,-0.11562623083591461,0.03557243570685387,-0.033658359199762344,0.0,0.12556953684496366,162.89947378702465,-15.548000449967432,29.0,57.1
25.819313,87,1,0.4162544310092926,2.0099613666534424,-0.9463219046592712,-0.08526057749986649,2.2602516660788452,78.29968724054491,-24.7512710499085,19.3,53.400000000000006
26.118725,88,0,-0.11562623083591461,0.035550326108932495,-0.033681709319353104,0.0,0.12556953645866922,162.90948290237517,-15.559059850570149,29.200000000000003,56.900000000000006
26.118725,88,1,0.3931291997432709,1.878083348274231,-0.9354788064956665,-0.08526057749986649,2.1346822311899931,78.17728449282183,-25.9909133910228,20.6,53.1
26.402626,89,0,-0.11562623083591461,0.03553080931305885,-0.033702295273542404,0.0,0.12556953601278537,162.91831913803102,-15.568810556090776,29.1,57.0
26.402626,89,1,-1.9001245498657227,0.9541050791740417,-0.18994256854057312,0.0,2.1346821745758571,153.3375074509157,-5.104890854039164,14.4,57.2
26.402626,89,2,-0.9173015356063843,1.8795123100280762,-0.4276207983493805,0.0,2.1346822194307675,116.01482635102607,-11.555706793398436,14.4,57.2
26.710986,90,0,-0.11562623083591461,0.035517528653144836,-0.033716291189193726,0.0,0.12556953607663635,162.92433244002856,-15.57544005334881,29.0,57.1
26.710986,90,1,-0.9250098466873169,1.634187936782837,0.14670003950595856,0.0,1.8835430259981025,119.51144032603865,4.467014647793731,15.5,58.900000000000006
26.710986,90,2,-0.23125246167182922,0.40343114733695984,1.825239658355713,0.0,1.8835429918388844,119.82194712832461,75.70700531535724,15.5,58.900000000000006
26.710986,90,3,-0.9828230142593384,1.5660837888717651,0.3594090938568115,0.25578173995018005,1.8835430464610383,122.11103871795252,11.00037612042371,19.700000000000003,41.0
26.998298,91,0,-0.11562623083591461,0.03554870933294296,-0.0336834155023098,0.0,0.1255695364029808,162.91021486640187,-15.559867982891586,29.200000000000003,56.900000000000006
26.998298,91,1,0.327607661485672,1.9677444696426392,-0.7599493861198425,0.08526057749986649,2.1346822122126814,80.54758668400075,-20.854816855638756,19.8,52.900000000000006
27.318213,92,0,-0.11562623083591461,0.03557273745536804,-0.03365803882479668,0.0,0.12556953645259775,162.8993371915424,-15.547848764242932,29.1,57.0
27.318213,92,1,-0.9173015356063843,1.9110538959503174,-0.25159263610839844,0.0,2.1346821672081981,115.64090020635541,-6.768585997435025,18.900000000000002,57.400000000000006
27.318213,92,2,-0.13104306161403656,1.3024004697799683,1.6862528324127197,0.0,2.1346821502275652,95.74556780628014,52.179117503895064,18.900000000000002,57.400000000000006
27.605387,93,0,-0.11562623083591461,0.03551867604255676,-0.033715084195137024,0.0,0.12556953654219435,162.92381290242014,-15.574868263664953,29.1,57.0
27.605387,93,1,0.48563018441200256,1.95078706741333,-1.0331172943115234,0.0,2.2602518006197228,76.02089711716935,-27.19888509104176,17.5,57.0
27.900026,94,0,-0.11562623083591461,0.03548811003565788,-0.03374725580215454,0.0,0.12556953645450486,162.93765417013515,-15.590107906223267,29.1,57.0
27.900026,94,1,-0.8633425831794739,1.8043348789215088,-0.1885438859462738,0.0,2.0091126320222625,115.57029681566618,-5.384809270689855,16.1,57.300000000000004
27.900026,94,2,-0.24666929244995117,1.2275828123092651,1.5712186098098755,0.0,2.0091125455602934,101.36165593163108,51.44829707208473,16.1,57.300000000000004
27.900026,94,3,0.48563018441200256,1.7322571277618408,-1.3682787418365479,0.0,2.2602517886411557,74.33940804062486,-37.25515672858091,19.8,57.0
28.203094,95,0,-0.11562623083591461,0.03550582751631737,-0.03372861444950104,0.0,0.12556953642353619,162.92963087679468,-15.581277397773876,28.900000000000002,57.2
28.203094,95,1,0.5550059676170349,1.2554234266281128,-1.795722246170044,0.0,2.2602517535901132,66.15041701963725,-52.60606074461906,15.700000000000001,57.2
28.52024,96,0,-0.11562623083591461,0.03557131811976433,-0.03365954011678696,0.0,0.12556953679524058,162.89997969796343,-15.548559761486619,28.900000000000002,57.2
28.52024,96,1,0.6243817210197449,1.7358500957489014,-1.3060283660888672,0.0,2.2602517960359649,70.21644575376342,-35.2976591209683,18.8,57.2
28.806221,97,0,-0.11562623083591461,0.03555715084075928,-0.03367450460791588,0.0,0.12556953648804023,162.90639320054143,-15.555647405357133,28.8,57.300000000000004
28.806221,97,1,0.48563018441200256,1.9400620460510254,-1.053119421005249,0.0,2.2602517411647218,75.9466725246265,-27.77043604437865,22.1,57.300000000000004
29.122383,98,0,-0.11562623083591461,0.035567477345466614,-0.03366359695792198,0.0,0.12556953636207274,162.90171836617665,-15.550481226704873,29.0,57.1
29.122383,98,1,-0.9866771697998047,1.7426323890686035,0.16196894645690918,0.0,2.0091125952647508,119.51850707110033,4.62404083719875,14.8,57.5
29.122383,98,2,-0.12333464622497559,1.0431040525436401,-1.7126749753952026,0.0,2.0091125082327679,96.74323663691759,-58.47953608303942,14.8,57.5
29.400899,99,0,-0.11562623083591461,0.03542878106236458,-0.03380953520536423,0.0,0.12556953633619874,162.96452608927828,-15.61961277605443,28.900000000000002,57.2
29.400899,99,1,0.4162544310092926,1.7147144079208374,-1.4125241041183472,0.0,2.2602516666914587,76.35514101236474,-38.67786257340654,18.2,57.2
