timestamp_s,frame_number,point_index,x,y,z,doppler_mps,azimuth_deg,elevation_deg,snr_db,noise_db
9.016678,31,3,3.622955322265625,3.8373208045959473,-2.641974925994873,0.0,46.64589869981377,-26.593535500782444,12.9,68.7
9.016678,31,4,1.4645988941192627,1.2577433586120605,-1.6062735319137573,0.34104230999946594,40.65476447743698,-39.761645197082125,11.5,48.300000000000004
9.315665,32,0,-0.11562623083591461,0.04896724596619606,0.0007014480652287602,0.0,157.04753679271423,0.32006347933316687,30.0,56.2
9.315665,32,1,-0.16573092341423035,5.2449188232421875,-1.2719485759735107,0.0,91.80985146068858,-13.625123066945745,12.200000000000001,70.3
9.315665,32,2,1.449182152748108,3.9370570182800293,4.150942325592041,0.0,69.79196084728564,44.695489776272424,13.100000000000001,68.60000000000001
9.315665,32,3,3.622955322265625,3.7996392250061035,-2.6958866119384766,0.0,46.363583926238064,-27.180360668125473,13.100000000000001,68.60000000000001
9.315665,32,4,0.7515705227851868,1.5902973413467407,0.6736693978309631,0.42630288004875183,64.70469973887472,20.956603516868864,35.800000000000004,42.2
9.315665,32,5,1.375952124595642,1.6883807182312012,-1.4865010976791382,0.5115634799003601,50.82155973187584,-34.31329200225035,18.6,45.800000000000004
9.315665,32,6,0.6012564301490784,8.237580299377441,-5.2641706466674805,-0.7673451900482178,85.82541554872935,-32.51131175728137,15.100000000000001,43.7
9.315665,32,7,-0.9250099062919617,4.863646984100342,-3.437746524810791,-0.25578173995018005,100.76839274536694,-34.77526258812821,12.200000000000001,46.800000000000004
9.315665,32,8,2.5900278091430664,5.370446681976318,0.8825314044952393,-0.25578173995018005,64.25318656271938,8.419599303575556,12.200000000000001,46.800000000000004
9.617131,33,0,-0.11562623083591461,0.04896708205342293,0.0007130043231882155,0.0,157.04760566380972,0.32533653320945144,28.700000000000003,57.5
9.617131,33,1,-0.16573092341423035,5.248606204986572,-1.2566454410552979,0.0,91.80858080343671,-13.4580933765882,12.100000000000001,70.4
9.617131,33,2,1.449182152748108,3.588162422180176,4.455987930297852,0.0,68.0072698685348,49.02763506332589,12.600000000000001,68.3
9.617131,33,3,3.622955322265625,3.8672714233398438,-2.5979366302490234,0.0,46.86821049478787,-26.11640750290161,12.600000000000001,68.3
9.617131,33,4,0.6359442472457886,1.271201491355896,1.235862374305725,0.25578173995018005,63.42256427940747,41.00592526983421,41.5,40.0
9.617131,33,5,2.374191999435425,1.0547635555267334,-0.9392858147621155,0.42630288004875183,23.95376477319812,-19.877439460269972,20.6,47.7
9.913332,34,0,-0.11562623083591461,0.04896712675690651,0.0007096668123267591,0.0,157.04758688077672,0.3238136489076665,29.200000000000003,57.0
9.913332,34,1,-0.16573092341423035,5.246401309967041,-1.26581871509552,0.0,91.80934038710795,-13.558203685790652,11.4,71.10000000000001
9.913332,34,2,1.449182152748108,3.793984889984131,4.2821044921875,0.0,69.09472555498171,46.51569978358096,13.600000000000001,68.10000000000001
9.913332,34,3,3.622955322265625,3.843845844268799,-2.6324727535247803,0.0,46.69448794544549,-26.49041782049054,13.600000000000001,68.10000000000001
9.913332,34,4,0.49333858489990234,0.4726865291595459,-1.8893697261810303,0.42630288004875183,43.775295385031235,-70.11885919709121,31.0,41.5
9.913332,34,5,2.304816246032715,1.7146977186203003,-0.2979114055633545,0.6820846199989319,36.647878206538714,-5.920669683009016,20.700000000000003,42.1
9.913332,34,6,1.4183485507965088,1.8122354745864868,-1.7450523376464844,0.6820846199989319,51.95144167379508,-37.17285817069768,20.700000000000003,42.1
9.913332,34,7,1.99262535572052,5.555099010467529,-0.034418653696775436,-0.25578173995018005,70.26698615187996,-0.33414644116606074,11.4,50.7
9.913332,34,8,-1.6303298473358154,5.6611456871032715,0.3525908887386322,-0.25578173995018005,106.06565184240996,3.4250764566152605,11.4,50.7
10.215103,35,0,-0.11562623083591461,0.04896751418709755,0.0006825698656029999,0.0,157.04742409470924,0.3114494651763835,29.3,56.900000000000006
10.215103,35,1,1.449182152748108,3.8729043006896973,4.2108612060546875,0.0,69.48491180417054,45.519704107200525,13.3,68.3
10.215103,35,2,3.622955322265625,3.836146116256714,-2.6436803340911865,0.0,46.63714200282561,-26.61205223497788,13.3,68.3
10.215103,35,3,0.7091742753982544,2.193718433380127,-1.739479422569275,0.34104230999946594,72.08527795824712,-37.03423543339656,11.5,48.5
10.215103,35,4,0.3931291997432709,1.4628126621246338,-1.504159688949585,0.5115634799003601,74.95726147162853,-44.79960768530613,34.5,39.300000000000004
10.215103,35,5,-5.923917293548584,2.180213212966919,-2.1084046363830566,-0.42630288004875183,159.79458195239795,-18.469892050453687,14.9,44.300000000000004
10.215103,35,6,0.6128190755844116,5.013342380523682,-4.333860874176025,-0.42630288004875183,83.03087362630404,-40.63218137190705,14.9,44.300000000000004
10.520455,36,0,-0.11562623083591461,0.048967670649290085,0.0006712194299325347,0.0,157.04735835429304,0.30627033118929586,29.3,56.900000000000006
10.520455,36,1,-0.16573092341423035,5.250233173370361,-1.249831199645996,0.0,91.8080207234567,-13.383754743445037,11.3,71.4
10.520455,36,2,1.449182152748108,3.4535491466522217,4.5611114501953125,0.0,67.23604997862253,50.60943789284588,13.100000000000001,68.60000000000001
10.520455,36,3,3.622955322265625,3.7913289070129395,-2.707561492919922,0.0,46.300926376623,-27.307845368482827,13.100000000000001,68.60000000000001
10.520455,36,4,-4.740675449371338,0.8033542633056641,-1.8401464223861694,0.34104230999946594,170.3820350723858,-20.94210437738803,12.3,48.6
10.520455,36,5,0.6320900917053223,5.10862922668457,0.08881810307502747,0.34104230999946594,82.9466476385131,0.9885019122293871,12.3,48.6
10.520455,36,6,0.5395891070365906,2.7145001888275146,-2.168459415435791,0.5115634799003601,78.75728020295429,-38.079169070499034,21.0,43.7
10.520455,36,7,-2.91378116607666,0.8700283765792847,-1.7648835182189941,0.5115634799003601,163.3748566767046,-30.13011021907277,21.0,43.7
10.520455,36,8,0.7091742753982544,2.2985150814056396,-1.5984423160552979,0.7673451900482178,72.85313076540817,-33.60458676138312,12.5,49.0
10.520455,36,9,0.3661497235298157,1.9833106994628906,-1.274580478668213,0.8526057600975037,79.54008934437982,-32.291799851322104,37.0,40.7
10.804958,37,0,-0.11562623083591461,0.04896734282374382,0.0006947583751752973,0.0,157.0474960961908,0.3170110103614843,29.700000000000003,56.5
10.804958,37,1,1.449182152748108,3.900841236114502,4.184994220733643,0.0,69.61971506568177,45.162429754397536,13.0,68.60000000000001
10.804958,37,2,3.622955322265625,3.8221218585968018,-2.6639158725738525,0.0,46.53237914032816,-26.83199365671144,13.0,68.60000000000001
10.804958,37,3,0.3545871376991272,2.838805675506592,-0.39568600058555603,0.25578173995018005,82.88022155334195,-7.874614737216058,18.900000000000002,41.2
10.804958,37,4,-3.0216989517211914,1.442291021347046,-1.0728540420532227,0.42630288004875183,154.48433008937567,-17.76655185426208,18.400000000000002,45.300000000000004
10.804958,37,5,2.8366971015930176,2.023951530456543,2.000725746154785,0.6820846199989319,35.50743110830798,29.862007534487415,12.200000000000001,50.0
10.804958,37,6,0.25437772274017334,2.4114770889282227,-1.3234957456588745,0.7673451900482178,83.97835105944121,-28.625875582714116,32.1,41.800000000000004
10.804958,37,7,0.46250495314598083,2.9373185634613037,-0.4903568923473358,1.4494298696517944,81.051777221317,-9.36428348446925,19.6,41.6
10.804958,37,8,0.24666929244995117,7.676968574523926,-2.3638617992401123,-0.8526057600975037,88.15965786983402,-17.106126473706844,17.8,42.300000000000004
11.117496,38,0,-0.11562623083591461,0.048966631293296814,0.000743130047339946,0.0,157.04779505968384,0.33908275124830173,29.400000000000002,56.800000000000004
11.117496,38,1,-0.16573092341423035,5.253294467926025,-1.236899971961975,0.0,91.80696781967696,-13.24274817473025,11.600000000000001,71.2
11.117496,38,2,1.6303298473358154,3.834285020828247,4.1798505783081055,0.0,66.96490573883153,45.09165288064313,12.8,68.60000000000001
11.117496,38,3,3.622955322265625,3.72920823097229,-2.7925021648406982,0.0,45.82797660948403,-28.239852566613177,12.8,68.60000000000001
11.117496,38,4,-3.237534523010254,1.8405044078826904,-0.567319393157959,0.42630288004875183,150.38222404500553,-8.661641010880802,23.400000000000002,45.1
11.117496,38,5,0.5010470151901245,3.1326587200164795,-0.7709558606147766,0.5115634799003601,80.91290421039508,-13.65890515071447,19.0,41.7
11.117496,38,6,0.1772935688495636,2.7968783378601074,-0.6979655027389526,0.7673451900482178,86.37288482747984,-13.985096582016551,33.0,41.300000000000004
11.117496,38,7,2.6709659099578857,2.0584588050842285,2.408261299133301,0.7673451900482178,37.620706170673486,35.533083084457026,14.9,52.5
11.117496,38,8,-3.8156654834747314,0.6130378246307373,-1.4952976703643799,0.7673451900482178,170.87266515820588,-21.152545874853672,14.9,52.5
11.415805,39,0,-0.11562623083591461,0.04896724596619606,0.0007013304275460541,0.0,157.04753679271423,0.32000980359462877,29.6,56.6
11.415805,39,1,0.0,5.24358606338501,-1.2881364822387695,0.0,90.0,-13.801939553007248,11.5,71.4
11.415805,39,2,1.2680343389511108,3.975909471511841,4.173140525817871,0.0,72.31098976055362,44.99945274914816,13.0,68.7
11.415805,39,3,-1.9116870164871216,1.683194875717163,-2.943650007247925,0.5115634799003601,138.63685055034674,-49.13087023269647,22.700000000000003,44.7
11.415805,39,4,0.20041880011558533,3.25482439994812,-0.15786384046077728,0.6820846199989319,86.47640863160609,-2.7715137816557482,26.0,40.900000000000006
11.415805,39,5,0.09250099211931229,3.0122458934783936,0.004513747524470091,0.7673451900482178,88.24109596720334,0.08581525087341606,24.6,41.5
11.415805,39,6,-3.669206142425537,2.1695566177368164,-0.2396291047334671,0.7673451900482178,149.40469546580056,-3.217564572437877,14.0,50.1
11.415805,39,7,-0.13104306161403656,4.011324882507324,1.4558749198913574,0.7673451900482178,91.8710888126134,19.938120958496565,14.0,50.1
11.415805,39,8,0.0,3.2642476558685303,0.06048601120710373,0.9378663301467896,90.0,1.0615605694048413,23.900000000000002,41.1
11.415805,39,9,-5.854541778564453,1.8696473836898804,-0.2950085401535034,-0.42630288004875183,162.28912237132988,-2.7481685799963564,16.2,45.300000000000004
11.719181,40,0,-0.11562623083591461,0.048967018723487854,0.0007171357865445316,0.0,157.04763227311537,0.32722170089415087,29.5,56.7
11.719181,40,1,0.0,5.276363372802734,-1.1465075016021729,0.0,90.0,-12.259298672900883,12.100000000000001,71.3
11.719181,40,2,1.449182152748108,3.7748005390167236,4.299025535583496,0.0,68.99772480013654,46.75494323651298,12.700000000000001,68.8
11.719181,40,3,3.622955322265625,3.859323263168335,-2.609729051589966,0.0,46.8093930772174,-26.24397906948667,12.700000000000001,68.8
11.719181,40,4,0.11177203059196472,3.537886619567871,0.8552829027175903,0.34104230999946594,88.19046314092047,13.583957991840121,20.8,41.1
11.719181,40,5,0.0,3.6521060466766357,0.9236117601394653,0.6820846199989319,90.0,14.19243382498971,21.1,41.7
11.719181,40,6,-3.942854166030884,1.0313389301300049,0.7491830587387085,0.6820846199989319,165.34146826455662,10.41614988975116,12.5,48.2
11.719181,40,7,0.0,3.3335444927215576,0.6181752681732178,0.8526057600975037,90.0,10.505638253486852,31.0,39.7
12.014734,41,0,-0.11562623083591461,0.04896709322929382,0.0007120192749425769,0.0,157.04760096805097,0.3248870641998362,29.900000000000002,56.300000000000004
12.014734,41,1,0.0,5.245556354522705,-1.2800897359848022,0.0,90.0,-13.714030456277266,11.3,71.4
12.014734,41,2,1.2680343389511108,3.9139506816864014,4.2313055992126465,0.0,72.04881082270478,45.80369534162967,12.5,68.9
12.014734,41,3,3.804103136062622,3.691230058670044,-2.5950891971588135,0.0,44.1372415359132,-26.08562482675767,12.5,68.9
12.014734,41,4,-6.012564182281494,2.4286882877349854,0.7657855153083801,0.6820846199989319,158.0044675029757,6.735080370743994,13.4,48.800000000000004
12.014734,41,5,0.40083760023117065,5.3979172706604,-3.6520819664001465,0.6820846199989319,85.75313459851475,-34.008119261828945,13.4,48.800000000000004
12.014734,41,6,0.0,4.69221305847168,1.4020769596099854,0.7673451900482178,90.0,16.63663534663247,12.0,52.1
12.014734,41,7,2.7056539058685303,1.9954715967178345,-3.5609290599823,0.7673451900482178,36.40948561759215,-46.64665679012737,12.0,52.1
12.014734,41,8,-0.11177203059196472,3.5293052196502686,0.8900309205055237,0.8526057600975037,91.81393375792764,14.147096486011453,30.700000000000003,40.6
12.014734,41,9,0.25437769293785095,3.77528715133667,1.6892400979995728,1.193648099899292,86.14525440913712,24.057633687022904,22.1,41.400000000000006
12.014734,41,10,-1.2718884944915771,3.354870080947876,-2.0732052326202393,1.193648099899292,110.76257278116204,-30.020884680138458,22.1,41.400000000000006
12.316992,42,0,-0.11562623083591461,0.04896719008684158,0.0007053442532196641,0.0,157.04756027148892,0.3218412880753093,29.700000000000003,56.5
12.316992,42,1,-0.16573092341423035,5.255803108215332,-1.2261974811553955,0.0,91.8061059096746,-13.126105371119968,11.8,71.3
12.316992,42,2,1.449182152748108,3.8853416442871094,4.199388027191162,0.0,69.5451355241112,45.36095836761388,12.8,68.60000000000001
12.316992,42,3,3.622955322265625,3.916764497756958,-2.522700786590576,0.0,47.231583263577214,-25.305731238046864,12.8,68.60000000000001
12.316992,42,4,0.12718884646892548,3.9578309059143066,1.2208327054977417,0.25578173995018005,88.15937638181396,17.13457715916934,24.6,40.7
12.316992,42,5,-1.3181389570236206,4.29849910736084,-1.5981199741363525,0.34104230999946594,107.04820936555289,-19.567691883752513,11.5,44.5
12.316992,42,6,-6.128190994262695,1.7993016242980957,1.8706374168395996,0.596824049949646,163.63720377250863,16.32465371804535,14.0,45.5
12.316992,42,7,0.2042730152606964,3.703104257583618,-5.526010036468506,0.596824049949646,86.84261337474722,-56.13280280860225,14.0,45.5
12.316992,42,8,-0.1194804385304451,3.6692588329315186,1.294230580329895,0.6820846199989319,91.8650379161258,19.419376914591123,28.6,40.900000000000006
12.618541,43,0,-0.11562623083591461,0.048968132585287094,0.0006365064764395356,0.0,157.0471642639132,0.29043103948759547,29.6,56.6
12.618541,43,1,1.449182152748108,3.7341654300689697,4.3343682289123535,0.0,68.78939991656507,47.25810941668834,12.600000000000001,69.0
12.618541,43,2,3.622955322265625,3.850794553756714,-2.622297525405884,0.0,46.74613612371627,-26.380099377652627,12.600000000000001,69.0
12.618541,43,3,-2.5669023990631104,2.8286588191986084,-2.644937515258789,0.5115634799003601,132.2225708595988,-34.70035049969184,25.0,42.7
12.618541,43,4,-1.140845537185669,4.330411911010742,-1.2377384901046753,0.5115634799003601,104.75919582544218,-15.450473619050825,25.0,42.7
12.618541,43,5,0.2620861232280731,4.093886852264404,1.1827399730682373,0.596824049949646,86.33698608926524,16.08299685283297,26.1,41.6
12.618541,43,6,-0.12718884646892548,3.8496077060699463,1.528194546699524,0.7673451900482178,91.89233156975608,21.641079356470097,27.700000000000003,40.800000000000004
12.618541,43,7,0.0,3.9714901447296143,2.15921688079834,0.7673451900482178,90.0,28.532008944109382,21.8,43.0
12.618541,43,8,-1.8037692308425903,3.5128960609436035,-2.2002112865448,0.7673451900482178,117.17917029919718,-29.125105082772322,21.8,43.0
12.916835,44,0,-0.11562623083591461,0.04896741732954979,0.000689480104483664,0.0,157.04746479118938,0.31460256621995947,30.0,56.2
12.916835,44,1,1.449182152748108,3.6973624229431152,4.365804672241211,0.0,68.59729104560576,47.70971436417679,12.9,68.7
12.916835,44,2,3.622955322265625,3.847046375274658,-2.627793073654175,0.0,46.71828904864222,-26.43966870569634,12.9,68.7
12.916835,44,3,-0.2620861232280731,3.8563435077667236,1.8131181001663208,0.42630288004875183,93.88797649117119,25.1304763107932,28.200000000000003,40.7
12.916835,44,4,-2.4242966175079346,3.4822936058044434,-1.8927254676818848,0.42630288004875183,124.84479136166757,-24.04046885743426,25.1,42.1
12.916835,44,5,0.0,4.13223123550415,1.83292555809021,1.6199510097503662,90.0,23.920542070619337,23.400000000000002,42.0
12.916835,44,6,-1.6650177240371704,3.302570104598999,-2.599172830581665,1.6199510097503662,116.75533079343076,-35.0978237912023,23.400000000000002,42.0
13.193516,45,0,-0.11562623083591461,0.04896799102425575,0.0006474305992014706,0.0,157.04722374316395,0.2954156411509216,29.6,56.6
13.193516,45,1,1.449182152748108,3.7505948543548584,4.320159435272217,0.0,68.87410202478013,47.055251730695076,12.8,68.7
13.193516,45,2,3.622955322265625,3.8314454555511475,-2.6504883766174316,0.0,46.60207261566396,-26.686001896666514,12.8,68.7
13.193516,45,3,-0.6012564301490784,4.350298881530762,2.1670432090759277,0.25578173995018005,97.8690188055753,26.263850703704016,18.5,44.1
13.193516,45,4,-2.4050257205963135,3.2889292240142822,-2.716887950897217,0.25578173995018005,126.17609521270066,-33.69574219826175,18.5,44.1
13.193516,45,5,-0.13489727675914764,4.122875213623047,1.5162932872772217,0.42630288004875183,91.87400488557785,20.18236725059306,33.800000000000004,40.900000000000006
13.193516,45,6,-0.8787593245506287,2.3509557247161865,-4.058245658874512,0.596824049949646,110.4951460095756,-58.26527266909112,22.900000000000002,40.800000000000004
13.193516,45,7,-2.4898180961608887,3.7254457473754883,-1.6402531862258911,0.596824049949646,123.75589885908347,-20.105524231777395,22.900000000000002,40.800000000000004
13.193516,45,8,-0.27750298380851746,4.14448356628418,1.7835917472839355,0.7673451900482178,93.830646761828,23.23828562383469,22.3,42.0
13.193516,45,9,-1.9425207376480103,3.28705096244812,-2.420095205307007,0.7673451900482178,120.58145469496563,-32.36830600051371,22.3,42.0
13.504059,46,0,-0.11562623083591461,0.04896687716245651,0.0007268248591572046,0.0,157.04769175277767,0.3316427730177383,29.200000000000003,57.0
13.504059,46,1,1.449182152748108,3.7459845542907715,4.32415771484375,0.0,68.85039878840509,47.112255809887245,12.700000000000001,68.8
13.504059,46,2,3.622955322265625,3.867647171020508,-2.597377061843872,0.0,46.87098789009711,-26.110357830813374,12.700000000000001,68.8
13.79756,47,0,-0.11562623083591461,0.04896740987896919,0.0006898770807310939,0.0,157.04746792168888,0.31478370597273164,29.1,57.1
13.79756,47,1,1.449182152748108,3.9623451232910156,4.126810073852539,0.0,69.91058834477477,44.366843091934605,12.4,69.10000000000001
13.79756,47,2,3.622955322265625,3.9046554565429688,-2.541402816772461,0.0,47.143136937947006,-25.506734755978066,12.4,69.10000000000001
13.79756,47,3,-0.13875149190425873,4.381896018981934,1.102128028869629,0.25578173995018005,91.8136485800292,14.111311509560172,24.3,41.800000000000004
13.79756,47,4,0.31604504585266113,5.127269744873047,0.3416731059551239,-0.25578173995018005,86.47274933743286,3.8052621344094466,18.5,42.1
14.11288,48,0,-0.11562623083591461,0.04896659031510353,0.0007457765168510377,0.0,157.04781227751687,0.34029032357358546,29.8,56.400000000000006
14.11288,48,1,0.0,5.252862930297852,-1.2497695684432983,0.0,90.0,-13.38308254546222,11.4,71.4
14.11288,48,2,1.2680343389511108,4.104074478149414,4.047163486480713,0.0,72.83043984144452,43.29496284883146,12.700000000000001,68.8
14.11288,48,3,0.0,4.6307854652404785,0.3765908181667328,0.25578173995018005,90.0,4.6492514072792295,30.6,41.400000000000006
14.11288,48,4,-1.106157660484314,4.674636363983154,-1.8519470691680908,0.42630288004875183,103.31300556636701,-21.082789593859438,19.6,45.0
14.11288,48,5,0.1464598923921585,4.714601516723633,0.7208691835403442,-0.34104230999946594,88.2206691631427,8.689148386480664,23.8,42.1
14.412822,49,0,-0.11562623083591461,0.04896743595600128,0.0006880686851218343,0.0,157.0474569649413,0.3139585450587263,29.6,56.6
14.412822,49,1,0.0,5.25331974029541,-1.2478485107421875,0.0,90.0,-13.36212916060669,12.4,71.5
14.412822,49,2,1.449182152748108,4.008639335632324,4.0818562507629395,0.0,70.12433052953716,43.75949500034954,13.0,68.60000000000001
14.412822,49,3,3.622955322265625,3.8669583797454834,-2.598402500152588,0.0,46.86589636663137,-26.121444797548712,13.0,68.60000000000001
14.412822,49,4,3.006282091140747,5.776464939117432,-0.48021644353866577,-0.596824049949646,62.50589410481156,-4.2175893004102125,16.0,44.900000000000006
14.412822,49,5,-0.6937574148178101,3.1015093326568604,4.672146320343018,-0.34104230999946594,102.60858477194444,55.77512511298312,24.1,45.0
14.713729,50,0,-0.11562623083591461,0.048967394977808,0.0006908621871843934,0.0,157.04747418268826,0.3152332052812311,29.5,56.7
14.713729,50,1,1.6303298473358154,3.991128444671631,4.03035831451416,0.0,67.78055260223825,43.0712179059687,12.600000000000001,68.8
14.713729,50,2,3.622955322265625,3.8121347427368164,-2.6781880855560303,0.0,46.45752695226512,-26.987376682132346,12.600000000000001,68.8
14.713729,50,3,0.6166732311248779,4.647629261016846,-1.8021067380905151,0.25578173995018005,82.44182683551792,-21.025696901018822,21.400000000000002,42.300000000000004
14.713729,50,4,2.9484691619873047,5.682616710662842,-0.16188234090805054,-1.193648099899292,62.577113034829146,-1.448484684123226,19.200000000000003,42.2
14.713729,50,5,2.9484691619873047,5.672287464141846,-0.3788101375102997,-0.8526057600975037,62.53447679746127,-3.3911213342018875,18.6,47.0
14.713729,50,6,3.391702890396118,1.8561383485794067,3.94681978225708,-0.7673451900482178,28.69005954472778,45.58985680323263,24.700000000000003,42.0
14.713729,50,7,-0.33917027711868286,3.8279662132263184,3.969625234603882,-0.7673451900482178,95.06337028735075,45.92883392862783,24.700000000000003,42.0
14.713729,50,8,3.391702890396118,2.3266212940216064,3.689101457595825,-0.5115634799003601,34.44912437059941,41.89006292799465,23.8,43.300000000000004
14.713729,50,9,0.31604504585266113,5.1235032081604,-0.39414700865745544,-0.25578173995018005,86.47016283753959,-4.390741276004648,16.1,43.800000000000004
14.999066,51,0,-0.11562623083591461,0.04896821081638336,0.0006306695286184549,0.0,157.04713139382335,0.2877676782386396,29.8,56.400000000000006
14.999066,51,1,-0.16573092341423035,5.240391254425049,-1.2904740571975708,0.0,91.81141408643629,-13.82748320811836,11.3,71.4
14.999066,51,2,1.449182152748108,3.987752914428711,4.102263450622559,0.0,70.02843982622196,44.03443549037755,13.5,68.10000000000001
14.999066,51,3,3.622955322265625,3.8569233417510986,-2.613274574279785,0.0,46.79160802040312,-26.282362137208803,13.5,68.10000000000001
14.999066,51,4,-4.578798770904541,1.4519883394241333,-2.729948043823242,0.34104230999946594,162.40559596939536,-29.61061223392594,14.4,46.400000000000006
14.999066,51,5,-2.5437769889831543,3.866666555404663,3.017345666885376,0.34104230999946594,123.33985324740074,33.10123346711418,14.4,46.400000000000006
14.999066,51,6,1.6573092937469482,5.111382961273193,-0.5306435227394104,-0.25578173995018005,72.03528792972939,-5.639938091024307,22.1,41.2
14.999066,51,7,-0.16573092341423035,2.167637586593628,4.942506790161133,-0.25578173995018005,94.37215348168243,66.25768314253392,22.1,41.2
15.31317,52,0,-0.11562623083591461,0.04896802082657814,0.000644989893771708,0.0,157.04721122121208,0.29430196581739587,29.6,56.6
15.31317,52,1,1.449182152748108,3.573225736618042,4.467974662780762,0.0,67.92415308807539,49.20542726016754,12.8,68.9
15.31317,52,2,3.622955322265625,3.8651890754699707,-2.601033926010132,0.0,46.852813296747655,-26.149900272185032,12.8,68.9
15.31317,52,3,0.7901126146316528,4.472707748413086,-2.4240729808807373,0.34104230999946594,79.98194221954873,-28.08912920551596,13.4,44.900000000000006
15.31317,52,4,0.5704227685928345,3.4049699306488037,-3.1091461181640625,0.42630288004875183,80.48974994312196,-42.005254777204385,28.900000000000002,41.1
15.612924,53,0,-0.11562623083591461,0.04896745830774307,0.0006864219321869314,0.0,157.0474475734448,0.3132071421622384,30.1,56.1
15.612924,53,1,1.449182152748108,3.743112564086914,4.326643943786621,0.0,68.83560716598191,47.147734318989166,12.700000000000001,68.9
15.612924,53,2,3.622955322265625,3.868933916091919,-2.5954601764678955,0.0,46.880496881913366,-26.089634725728107,12.700000000000001,68.9
15.612924,53,3,0.7322994470596313,2.8633902072906494,-3.746105194091797,0.25578173995018005,75.65434382670499,-51.72777294717488,24.6,42.2
15.612924,53,4,1.106157660484314,3.332819938659668,-3.7648699283599854,0.25578173995018005,71.63907620686103,-46.99354315057396,19.1,43.2
15.612924,53,5,1.0521987676620483,2.792203187942505,-3.8831899166107178,0.42630288004875183,69.35185500477063,-52.46101199329134,20.200000000000003,41.6
15.612924,53,6,2.5360686779022217,5.322695255279541,-0.26103296875953674,-0.34104230999946594,64.5239163885267,-2.534997591381804,19.6,42.0
15.912963,54,0,-0.11562623083591461,0.04896697402000427,0.000720061594620347,0.0,157.047651056161,0.3285567335039661,29.900000000000002,56.300000000000004
15.912963,54,1,1.449182152748108,3.9065186977386475,4.179695129394531,0.0,69.64690322409442,45.08951465382829,12.600000000000001,68.9
15.912963,54,2,3.622955322265625,3.8571524620056152,-2.6129367351531982,0.0,46.793306465703424,-26.278703476284505,12.600000000000001,68.9
15.912963,54,3,3.39941143989563,3.989424228668213,-0.5854347348213196,-0.25578173995018005,49.56549132703625,-6.373287491143635,22.6,41.900000000000006
15.912963,54,4,1.9425207376480103,4.77177095413208,1.1274089813232422,-0.25578173995018005,67.84945402283545,12.343409589856947,22.6,41.900000000000006
16.214011,55,0,-0.11562623083591461,0.04896721616387367,0.0007035064627416432,0.0,157.04754931472638,0.32100271486091786,29.1,57.1
16.214011,55,1,1.449182152748108,3.8237409591674805,4.255554676055908,0.0,69.24349714434238,46.142424223656995,13.0,68.60000000000001
16.214011,55,2,3.622955322265625,3.8825604915618896,-2.5750315189361572,0.0,46.980990174194886,-25.869015130016372,13.0,68.60000000000001
16.517858,56,0,-0.11562623083591461,0.048966918140649796,0.0007239577826112509,0.0,157.04767453497533,0.33033454222968,29.3,56.900000000000006
16.517858,56,1,-0.16573092341423035,5.2485737800598145,-1.2567803859710693,0.0,91.80859196916583,-13.459566038578625,12.100000000000001,70.4
16.517858,56,2,1.449182152748108,3.811269998550415,4.266726970672607,0.0,69.18139305683484,46.299192248278416,13.8,67.9
16.517858,56,3,3.622955322265625,3.812105178833008,-2.6782302856445312,0.0,46.457305068454254,-26.987836168037163,13.8,67.9
16.517858,56,4,2.91378116607666,4.387162685394287,-0.2773444354534149,0.25578173995018005,56.40944878258274,-3.0144555848922074,19.200000000000003,43.5
16.517858,56,5,1.2025128602981567,1.0500993728637695,4.629680156707764,0.42630288004875183,41.129222792637876,70.97397611745039,25.5,41.2
16.813915,57,0,-0.11562623083591461,0.04896777868270874,0.0006631329888477921,0.0,157.0473129621382,0.3025805410973733,29.1,57.1
16.813915,57,1,1.449182152748108,3.7231521606445312,4.343832015991211,0.0,68.73225725570936,47.39365600823457,13.200000000000001,68.4
16.813915,57,2,3.622955322265625,3.8847362995147705,-2.5717477798461914,0.0,46.99700144196911,-25.833591063174794,13.200000000000001,68.4
16.813915,57,3,1.2641801834106445,2.1964759826660156,4.481390476226807,0.34104230999946594,60.07745190795057,60.51116167075444,22.3,41.6
16.813915,57,4,1.823040246963501,4.698272228240967,1.9383639097213745,-0.25578173995018005,68.7925743505216,21.038192706854204,20.700000000000003,41.300000000000004
17.112844,58,0,-0.11562623083591461,0.04896656796336174,0.0007472614524886012,0.0,157.04782166906398,0.34096789245640235,29.200000000000003,57.0
17.112844,58,1,-0.16573092341423035,5.244052410125732,-1.2755151987075806,0.0,91.81015028224725,-13.664069286782118,11.4,71.10000000000001
17.112844,58,2,1.449182152748108,3.8347489833831787,4.245637893676758,0.0,69.29802237632194,46.00364799746455,13.3,68.4
17.112844,58,3,3.622955322265625,3.8535125255584717,-2.6183018684387207,0.0,46.76631130377405,-26.33680753468029,13.3,68.4
17.112844,58,4,1.3528269529342651,3.182720422744751,3.4673960208892822,-0.42630288004875183,66.97190409528115,45.0752373053754,24.6,42.1
17.112844,58,5,1.422202706336975,1.5839283466339111,-4.687646389007568,-0.25578173995018005,48.079464026272056,-65.5764985234886,26.900000000000002,42.300000000000004
